2.862194889643401947e-08
2.198247744661951672e-08
1.659250911956922298e-08
1.233697673641818727e-08
9.062025249038994096e-09
6.608340269415597843e-09
4.811246741593940088e-09
3.530566640471128642e-09
2.631479692811321129e-09
2.018172639244736584e-09
1.603396004396348770e-09
1.332503849710362591e-09
1.154525097995980878e-09
1.042040389642581598e-09
9.675912337429524272e-10
9.220599544735757696e-10
8.919842785688408430e-10
8.767857130605074130e-10
8.689321631952205759e-10
8.698458584684807967e-10
8.728916816426400858e-10
8.791063768405123897e-10
8.819391999076994752e-10
8.832374268103970069e-10
8.787373578790929172e-10
8.726353993209905749e-10
8.633387147277646266e-10
8.562292394781553004e-10
8.500678630947735519e-10
8.489713779017493195e-10
8.501722583986837049e-10
8.557613230451582400e-10
8.618797579627364470e-10
8.697509370765652200e-10
8.757005091511125992e-10
8.810876304574756434e-10
8.829404029972114805e-10
8.828504171857641719e-10
8.785372391144218393e-10
8.720764262874056550e-10
8.623080591750961349e-10
8.521356040555280522e-10
8.414548907013789446e-10
8.333430597407971878e-10
8.275721106631844643e-10
8.260232565022248545e-10
8.273722071290787389e-10
8.320989678319097908e-10
8.382689933967031276e-10
8.458054534279610478e-10
8.529465320366321847e-10
8.595685008942470702e-10
8.642850904912252049e-10
8.670604173276625555e-10
8.671707423059904367e-10
8.651029622710353250e-10
8.611068876065092000e-10
8.561753317140150247e-10
8.511212806978127371e-10
8.466180117281319270e-10
8.432376762365255787e-10
8.409638773121371652e-10
8.401963125516371810e-10
8.407197749431916125e-10
8.433642167737311742e-10
8.479567617194668297e-10
8.553883051836794644e-10
8.645839460758051754e-10
8.753997909000431183e-10
8.852512369939988334e-10
8.933057126282025184e-10
8.968650387316133013e-10
8.964095883405819539e-10
8.909475603584101187e-10
8.831281016543806057e-10
8.731822521499054550e-10
8.643266447697405226e-10
8.559256774110291645e-10
8.500126505359262462e-10
8.443363984311964358e-10
8.400780743585019599e-10
8.345191819492438716e-10
8.295636299423814074e-10
8.233686803216854057e-10
8.192091229771325389e-10
8.158569508881766761e-10
8.168378949870033123e-10
8.199890141814903442e-10
8.276274407975123692e-10
8.358776948616721182e-10
8.460987271418816373e-10
8.537979766657916868e-10
8.608721188498962235e-10
8.635569915234123261e-10
8.650618016895713713e-10
8.624210635941296150e-10
8.597157659894470401e-10
8.542178780025200584e-10
8.504279791034253716e-10
8.455175156667211044e-10
8.441774185244899670e-10
8.431875166978403763e-10
8.470046433865436661e-10
8.515503508860368178e-10
8.606875760569964140e-10
8.693637349059213120e-10
8.811023366185827139e-10
8.904650430444130753e-10
9.015013123417338210e-10
9.091975458256943206e-10
9.185566627757427782e-10
9.248155611007460830e-10
9.332267520001740997e-10
9.381028239512836358e-10
9.461667766788627871e-10
9.511141427822218589e-10
9.604934032450426822e-10
9.756095811485312800e-10
1.013753855431988714e-09
1.089234590115375096e-09
1.235656777141115922e-09
1.481112690026463840e-09
1.864338717449179595e-09
2.399726866910189513e-09
3.087132895877538997e-09
3.875700017917445683e-09
4.686117673421108696e-09
5.396806473255071816e-09
5.895288225199242654e-09
6.084261883373738368e-09
5.935419739312683059e-09
5.472934365107036289e-09
4.790757284254246541e-09
3.997835059672430519e-09
3.214776411137669339e-09
2.519698971408145185e-09
1.966193565133858368e-09
1.555776959618654105e-09
1.279366276798983777e-09
1.099928699637344524e-09
9.946920323200899865e-10
9.298297814158454902e-10
8.949084870529509596e-10
8.702209670971948240e-10
8.577054637133552888e-10
8.467214314446732239e-10
8.481248736133815948e-10
8.530648197228412605e-10
8.749068997911545508e-10
9.086180297615126874e-10
9.710002717947304874e-10
1.062831322443150552e-09
1.208696996579160919e-09
1.417222920353059062e-09
1.719240191521199590e-09
2.122683677327660071e-09
2.645298847549404231e-09
3.268266084183175026e-09
3.973601948722663780e-09
4.704242777363421621e-09
5.418310341798049882e-09
6.061690107920379697e-09
6.627021375721057638e-09
7.118778921479845395e-09
7.590876784746548346e-09
8.082114745921773124e-09
8.640451611181710031e-09
9.258281736962054193e-09
9.919717458792591347e-09
1.056479853209732184e-08
1.115883672230946157e-08
1.165681711709786067e-08
1.205571189292175565e-08
1.233209063440055234e-08
1.248036410466017693e-08
1.245259417110098988e-08
1.221811323512897126e-08
1.172519920094160260e-08
1.097483575753592351e-08
9.976619483726435824e-09
8.806518157588396259e-09
7.536581557980386799e-09
6.277862606393891144e-09
5.100956131311786090e-09
4.084113172954812119e-09
3.243707715915880033e-09
2.600300451887856057e-09
2.119772821264874301e-09
1.787924920359185357e-09
1.554278473713313384e-09
1.405357040412046831e-09
1.299131914934238925e-09
1.235981611881244297e-09
1.185453316117835810e-09
1.156457846650562575e-09
1.124804998810559800e-09
1.104719888016913904e-09
1.074325762706798094e-09
1.051829846057232061e-09
1.017255887087662865e-09
9.917796693652117131e-10
9.563420059705148477e-10
9.334626082100965928e-10
9.033846740082582961e-10
8.889809812597650404e-10
8.689806268013416293e-10
8.660290035473364998e-10
8.568130245719311317e-10
8.636054655571990356e-10
8.610687917899578329e-10
8.716424021182940959e-10
8.688539744280808918e-10
8.765344616081468372e-10
8.680770503136067681e-10
8.696518369247375088e-10
8.549491554770321529e-10
8.525163795398378461e-10
8.356908544649138392e-10
8.345021246057639810e-10
8.207046074365327782e-10
8.248980477409590081e-10
8.165782007115386245e-10
8.271017330852751391e-10
8.243353652690062696e-10
8.417347995636600841e-10
8.463052887238367674e-10
8.741080841389972577e-10
8.908022950951697687e-10
9.342565145047691628e-10
9.673519264942918171e-10
1.028610281360151728e-09
1.076561327605911401e-09
1.149507106271622193e-09
1.200639171709874894e-09
1.268448972143423760e-09
1.301912287841712251e-09
1.343057928338837483e-09
1.340319830415890124e-09
1.343630866878519177e-09
1.302979661135237270e-09
1.277103921222377476e-09
1.214880278756765172e-09
1.180819889169706695e-09
1.117859114032737376e-09
1.093755729239184045e-09
1.042464311363835444e-09
1.035601362898310462e-09
9.975204956186751778e-10
1.006623050049336696e-09
9.774780400139044668e-10
9.988420356315556066e-10
9.740303349132853528e-10
1.005850225321607889e-09
9.826991035316739405e-10
1.025690486146171433e-09
1.001643378508101420e-09
1.057082931603675378e-09
1.026062446497789899e-09
1.094401616395462299e-09
1.043039774500478945e-09
1.128889861196955796e-09
1.030619634470117851e-09
1.170275142798344234e-09
9.164826184309322743e-10
