2.016969222173018270e-08
2.003873904459729498e-08
2.030392533687292117e-08
2.022022216151488906e-08
2.049174023326661254e-08
2.044356330764663531e-08
2.071227527562126733e-08
2.069186746415900857e-08
2.095144525952035647e-08
2.095134028470542493e-08
2.119393295640903379e-08
2.120416395335868843e-08
2.141970754875917066e-08
2.142982812245031093e-08
2.160927369290724193e-08
2.161217986529416635e-08
2.175342863045610585e-08
2.175089170494685198e-08
2.186072355055412836e-08
2.186298955900344517e-08
2.195453343994142889e-08
2.197550010828516229e-08
2.206305147519241202e-08
2.211512996102597419e-08
2.220756409015460295e-08
2.229182117222793167e-08
2.238543053711993664e-08
2.249511316569799818e-08
2.258077684536859061e-08
2.270513929195384897e-08
2.277350725557070928e-08
2.290607900577200888e-08
2.295686416846604673e-08
2.310479822112478924e-08
2.315389121085155925e-08
2.334081327567840058e-08
2.341973504691924822e-08
2.368211725697214166e-08
2.382952339232786929e-08
2.420439495636704298e-08
2.445199071085403721e-08
2.495997033630060144e-08
2.531317422020482848e-08
2.594068239627691812e-08
2.636528089167016224e-08
2.705616506188583569e-08
2.747562036360519001e-08
2.813587241841008936e-08
2.844553126029619407e-08
2.896679932693279341e-08
2.906307675173840681e-08
2.935499081590795789e-08
2.916889240125026376e-08
2.918906582468548350e-08
2.870901067983223250e-08
2.847754798872723570e-08
2.775363646562405441e-08
2.734502597128810701e-08
2.646969354031637412e-08
2.598651782760367697e-08
2.506415703974414483e-08
2.460467482869185790e-08
2.372216131534996323e-08
2.335765825847447616e-08
2.256849595124853890e-08
2.233419538166752639e-08
2.165713386704428527e-08
2.155800064773961772e-08
2.098767847093456485e-08
2.101113045137936477e-08
2.053131424775282698e-08
2.065960215507300186e-08
2.025270374613452226e-08
2.046978891301397421e-08
2.012141829853072340e-08
2.041343710697076112e-08
2.011034040826018463e-08
2.046379046007300251e-08
2.019082288477096641e-08
2.058833012857691283e-08
2.032591017412720722e-08
2.074786869616723322e-08
2.047718944798535232e-08
2.090329008897989304e-08
2.060475389707722763e-08
2.101942776538802871e-08
2.068174511312338517e-08
2.107916308986265384e-08
2.070220364831517066e-08
2.108672961884069479e-08
2.067895508190326350e-08
2.106249223015182355e-08
2.063742489397063044e-08
2.103378546813353301e-08
2.060434612143649796e-08
2.102411527683536832e-08
2.059724346517846125e-08
2.104428505383344488e-08
2.062079851561476464e-08
2.109251325321841769e-08
2.066680481474091076e-08
2.115622762425547078e-08
2.072073034706154672e-08
2.122096025999377114e-08
2.076975401852541891e-08
2.127622889077733313e-08
2.080695887152164135e-08
2.132057480326011360e-08
2.083676081942102594e-08
2.136347683918836699e-08
2.087341593665191924e-08
2.142356775127427586e-08
2.093783726458811478e-08
2.152195112400285740e-08
2.105013094739043156e-08
2.167550183615157300e-08
2.122041435863684721e-08
2.188570462570023035e-08
2.144120146548343347e-08
2.213484897432908912e-08
2.168400849188593908e-08
2.238545802829612361e-08
2.190479951248307912e-08
2.258997374041287068e-08
2.205617451188257537e-08
2.270484103976321006e-08
2.210171373667723274e-08
2.270426875352530628e-08
2.202957760156352066e-08
2.259102191787000526e-08
2.185581211123598001e-08
2.239362993364535770e-08
2.161918729393685383e-08
2.215668347078488190e-08
2.136620267282686638e-08
2.192536119298820712e-08
2.113714167269889043e-08
2.173252332470894240e-08
2.095601556591630164e-08
2.159255984730631910e-08
2.082766712236568102e-08
2.150154215011347102e-08
2.074101683634901501e-08
2.144314075620232915e-08
2.067508748773589394e-08
2.139318740004422958e-08
2.060548213726251265e-08
2.132851171685561829e-08
2.051105448588577750e-08
2.123205860136909637e-08
2.037970095732624040e-08
2.109733542887395818e-08
2.021192757375005127e-08
2.093194761886792850e-08
2.002178581355558451e-08
2.075565785718670894e-08
1.983342278656767088e-08
2.059499288899909294e-08
1.967272094422141526e-08
2.047275502615427843e-08
1.955820712980699380e-08
2.040247198083858732e-08
1.949699040392602359e-08
2.038400082299348625e-08
1.948238097628057380e-08
2.040541490089151672e-08
1.949865767539483093e-08
2.044885152556470900e-08
1.952707731556231788e-08
2.049619085439776444e-08
1.955160121002922801e-08
2.053494279157928139e-08
1.956469185273148475e-08
2.056290982123412794e-08
1.956790476998303801e-08
2.058485733105835349e-08
1.956916865450135780e-08
2.060962914428658145e-08
1.957614452178044057e-08
2.064293370957021366e-08
1.959061688174066809e-08
2.068150238159649170e-08
1.960506633708016973e-08
2.071473747628573892e-08
1.960623583412514035e-08
2.072885349703664976e-08
1.958365410682034812e-08
2.071964480745411709e-08
1.954045102035082329e-08
2.069888576792375788e-08
1.949692704822098255e-08
2.069353274732467191e-08
1.948388568698111610e-08
2.073470562548852387e-08
1.952821988496923179e-08
2.084131854450702701e-08
1.963767675111266603e-08
2.100824298848593699e-08
1.979377501850967780e-08
2.120548051215376104e-08
1.995800318619077567e-08
2.138906336835233199e-08
2.008510434752595593e-08
2.151843829063633228e-08
2.014226233632621748e-08
2.157067810564016742e-08
2.011863327462741950e-08
2.154837586661515046e-08
2.002899325380742853e-08
2.147679668636540732e-08
1.990687801116088827e-08
2.139627646431029550e-08
1.979711528322704751e-08
2.135379242971997787e-08
1.974574505493009163e-08
2.139224933017137212e-08
1.978894934223702141e-08
2.153804975983513034e-08
1.993995359527182931e-08
2.178927760099694445e-08
2.017897710899596227e-08
2.210783228330610192e-08
2.045015764510234228e-08
2.242363430918084491e-08
2.067292160566757757e-08
2.265211640946267555e-08
2.076496804601306379e-08
2.272105235296743906e-08
2.066946478022085152e-08
2.259527014340316257e-08
2.037527076579340733e-08
2.228875127648066816e-08
1.991794810102055732e-08
2.185686212615406378e-08
1.936658901814681267e-08
2.137717923392635059e-08
1.879979139126618300e-08
2.092572916477828352e-08
1.828432302207112480e-08
2.055910250094090496e-08
1.786254864129346258e-08
2.030746628079732224e-08
1.755097809468627191e-08
2.017751825346227022e-08
1.734454105522582031e-08
2.015846668168521783e-08
1.722494131459994944e-08
2.023032687052167499e-08
1.716755480265794204e-08
2.037147349899859989e-08
1.714935543064937868e-08
2.056602326869332757e-08
1.715555063517157133e-08
2.080958299017817170e-08
1.718248534495320859e-08
2.111053123005340960e-08
1.723668359071583315e-08
2.148678933786700473e-08
1.732751622733490400e-08
2.195588266877737844e-08
1.745480001192136891e-08
2.252622777803131295e-08
1.760037860228476254e-08
2.319089123678099364e-08
1.772155241729280071e-08
2.393177902424361276e-08
1.775516891202109663e-08
2.473351636542443573e-08
1.762466763262120145e-08
2.560631973003388791e-08
1.724076877691700330e-08
2.661518957505749821e-08
1.648240008728000542e-08
2.792961421808661054e-08
1.511851126175558494e-08
2.994973012129530347e-08
1.254490095190714417e-08
3.381309311651132706e-08
6.566311527826739520e-09
4.471675816051444248e-08
-1.929726314740710743e-08
